file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00277_0621_3695366_to_3700947,དེ་ཀུན་དགའ་བའི་བྱེ་བྲག་ལ། སར་ནི་ཀུན་ཏུ་བཏགས་པའོ། ཞེས་གསལ་བར་གསུངས་པའི་ཕྱིར་རོ།  ,de kun dga' ba'i bye brag la/_sar ni kun tu btags pa'o/_zhes gsal bar gsungs pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0621_3695366_to_3700947.wav,STT_AB,3,80,5.581,wav16k/STT_AB00277_0621_3695366_to_3700947.wav,དེ་ཀུན་དགའ་བའི་བྱེ་བྲག་ལ། ས་ནི་ཀུན་ཏུ་བརཏགས་པའོ། ཞེས་གསལ་བར་གསུངས་པའི་ཕྱིར་རོ།
STT_AB00277_0624_3718762_to_3728489,དེ་ཡང་ལམ་གྱི་གཙོ་བོའི་དབང་དུ་བྱས་ཀྱི་ལམ་དེ་དག་གིས་བསྡུས་པ་ལ་དེ་ཁོ་ན་ཉིད་ཀྱི་དོན་རྟོགས་པའི་ངེས་པ་མེད་དེ། མཁས་གྲུབ་རྗེའི་ཡིག་ཆུང་ལས།  ,de yang lam gyi gtso bo'i dbang du byas kyi lam de dag gis bsdus pa la de kho na nyid kyi don rtogs pa'i nges pa med de/_mkhas grub rje'i yig chung las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0624_3718762_to_3728489.wav,STT_AB,3,132,9.727,wav16k/STT_AB00277_0624_3718762_to_3728489.wav,དེ་ཡང་ལམ་གྱི་གཙོ་བོའི་དབང་དུ་བྱས་ཀྱི། ལམ་དེ་དག་གིས་བསྡུས་པ་ལ་དེ་ཁོ་ན་ཉིད་ཀྱི་དོན་རྟོགས་པའི་ངེས་པ་མེད་དེ། མཁས་གྲུབ་རྗེའི་ཡིག་ཆུང་ལས།
STT_AB00277_0612_3611032_to_3622022,སྦྱོར་མཐོང་སྒོམ་གསུམ་དུ་ཕྱེ་བ་ཡིན་ནོ། སྔགས་ཀྱི་སྐབས་ལམ་གྱི་སྤང་བྱའི་གཙོ་བོ་ནི་ཐ་མལ་གྱི་སྣང་ཞེན་གཉིས་ཡིན་ལ། དེ་ལས་ཐ་མལ་གྱི་ཞེན་པ་ཉོན་སྒྲིབ་དང་། ཐ་མལ་གྱི་སྣང་བ་ལ་ ,sbyor mthong sgom gsum du phye ba yin no/_sngags kyi skabs lam gyi spang bya'i gtso bo ni tha mal gyi snang zhen gnyis yin la/_de las tha mal gyi zhen pa nyon sgrib dang /_tha mal gyi snang ba la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0612_3611032_to_3622022.wav,STT_AB,3,161,10.99,wav16k/STT_AB00277_0612_3611032_to_3622022.wav,སྦྱོར་མཐོང་སྒོམ་གསུམ་དུ་ཕྱེ་བ་ཡིན་ནོ། སྔགས་ཀྱི་སྐབས་ལམ་གྱི་སྤང་བྱའི་གཙོ་བོ་ནི་ ཐ་མལ་གྱི་སྣང་ཞེས་གཉིས་ཡིན་ལ། དེ་ལས་ཐ་མལ་གྱི་ཞེན་པ་ཉོན་སྒྲིབ་དང་། ཐ་མལ་གྱི་སྣང་བ་ལ་
STT_AB00277_0614_3633165_to_3645452,སློབ་པ་མཐའི་དོན་གྱི་འོད་གསལ་གྱིས་ཀྱང་ཤེས་སྒྲིབ་ཏུ་བཤད་པ་ཐམས་ཅད་ཅིག་ཅར་དུ་སྤོང་བ་ཡིན་པས། སྤང་བྱའི་སྒྲིབ་པའི་སྒོ་ནས་སློབ་པའི་ཟུང་འཇུག་ལ་སྒོམ་ལམ་ས་དགུའི་རྣམ་གཞག་མི་འཇོག་ཀྱང་།  ,slob pa mtha'i don gyi 'od gsal gyis kyang shes sgrib tu bshad pa thams cad cig car du spong ba yin pas/_spang bya'i sgrib pa'i sgo nas slob pa'i zung 'jug la sgom lam sa dgu'i rnam gzhag mi 'jog kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0614_3633165_to_3645452.wav,STT_AB,3,173,12.287,wav16k/STT_AB00277_0614_3633165_to_3645452.wav,སློབ་པ་མཐའི་དོན་གྱི་འོད་གསལ་གྱིས་ཀྱང་ཤེས་སྒྲིབ་ཏུ་བཤད་པ་ཐམས་ཅད་ཅིག་ཅར་དུ་སྤོང་བ་ཡིན་པས། སྤང་བྱའི་སྒྲིབ་པའི་སྒོ་ནས་སློབ་པའི་ཟུང་འཇུག་ལ་སྒོམ་ལམ་ས་དགུའི་རྣམ་གཞག་མི་འཇོག་ཀྱང་།
STT_AB00277_0615_3645588_to_3653694,དོན་གྱི་འོད་གསལ་གྱིས་ཤེས་སྒྲིབ་སྤོང་བའི་ནུས་ལྡན་དུ་སྒྲུབ་པ་ལ། བསོད་ནམས་ཀྱི་ཚོགས་གསོག་དགོས་པས་དེ་འདྲ་བའི་ཚོགས་ལ་ ,don gyi 'od gsal gyis shes sgrib spong ba'i nus ldan du sgrub pa la/_bsod nams kyi tshogs gsog dgos pas de 'dra ba'i tshogs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0615_3645588_to_3653694.wav,STT_AB,3,112,8.106,wav16k/STT_AB00277_0615_3645588_to_3653694.wav,དོན་གྱི་འོད་གསལ་གྱིས་ཤེས་སྒྲིབ་སྤོང་བའི་ནུས་ལྡན་དུ་སྒྲུབ་པ་ལ་བསོད་ནམས་ཀྱི་ཚོགས་གསོག་དགོས་པས། དེ་འདྲ་བའི་ཚོགས་ལ་
STT_AB00277_0616_3653694_to_3661800,ཆུང་འབྲིང་ཆེ་གསུམ་དང་། དེ་རེ་རེ་ལ་ཡང་ཆུང་འབྲིང་ཆེ་གསུམ་དུ་ཕྱེ་བའི་སྒོ་ནས་སྒོམ་ལམ་ས་དགུར་འཇོག་པར་གསུངས་སོ།  ,chung 'bring che gsum dang /_de re re la yang chung 'bring che gsum du phye ba'i sgo nas sgom lam sa dgur 'jog par gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0616_3653694_to_3661800.wav,STT_AB,3,107,8.106,wav16k/STT_AB00277_0616_3653694_to_3661800.wav,ཆུང་འབྲིང་ཆེ་གསུམ་དང་། དེ་རེ་རེ་ལ་ཡང་ཆུང་འབྲིང་ཆེ་གསུམ་དུ་ཕྱེ་བའི་སྒོ་ནས་སྒོམ་ལམ་ས་དགུར་འཇོག་པར་གསུངས་སོ།
STT_AB00300_0070_310810_to_311356,རྩོད་གཞི་སྟེ།  ,rtsod gzhi ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0070_310810_to_311356.wav,STT_AB,3,15,0.546,wav16k/STT_AB00300_0070_310810_to_311356.wav,རྩོད་གཞི་དེ་
STT_AB00277_0618_3670767_to_3679616,སློབ་པའི་ཟུང་འཇུག་གི་སྒོམ་ལམ་སྐོར་དགུས་ཤེས་སྒྲིབ་ལ་ཆེ་འབྲིང་ཆུང་ངུ་སོགས་སྐོར་དགུ་བྱས་ཏེ་རིམ་གྱིས་སྤང་བར་བཞེད་དོ།  ,slob pa'i zung 'jug gi sgom lam skor dgus shes sgrib la che 'bring chung ngu sogs skor dgu byas te rim gyis spang bar bzhed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0618_3670767_to_3679616.wav,STT_AB,3,114,8.849,wav16k/STT_AB00277_0618_3670767_to_3679616.wav,སློབ་པའི་ཟུང་འཇུག་གི་འགོག་ལམ་སྐོར་དགུ་ཤེས་སྒྲིབ་ལ་ཆེ་འབྲིང་ཆུང་ངུ་སོགས་སྐོར་དགུར་བྱས་ཏེ་རིམ་གྱིས་སྤང་བར་བཞེད་དོ།
STT_PC0163_0424_2359544_to_2363992,དེ་ནས་ཕར་བརྡ་ཁྱབ་གཏང་ཡ་དེ་རེད། བརྡ་ཁྱབ་ཀི་ལམ་ནས་ཨེ་ནས་ཁོ་རང་ཚོ་ཨོ་ད་ང་དེབ་དེ་དགོས་ཡོད་བསམ་བྱས།  ,de nas phar brda khyab gtang ya de red/_brda khyab ki lam nas e nas kho rang tsho o da nga deb de dgos yod bsam byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0163_0424_2359544_to_2363992.wav,STT_PC,3,96,4.448,wav16k/STT_PC0163_0424_2359544_to_2363992.wav,དེ་ནས་ཕར་བརྡ་ཁྱབ་བཏང་ཡ་དེ་རེད། བརྡ་ཁྱབ་ཀི་ལམ་ནས་ཨེ་ནས་ཁོ་རང་ཚོ་ཨོ་ད་ང་ཐེབས་དེ་དགའ་བོ་ཡོད་བསམ་བྱས།
STT_PC0164_0001_8233_to_12909,ཅིག་འབྲེལ་ཐག་ཏོག་ཙི་བཏགས་པ་རེད། ཁོ་ཚོས་ཧ་གོ་མེད་པ་འདྲ་དེ། ཨོ་འདུག་སེ་བྱས། ད་འདི་ང་ཚོ་གིས་ ,cig 'brel thag tog tsi btags pa red/_kho tshos ha go med pa 'dra de/_o 'dug se byas/_da 'di nga tsho gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0001_8233_to_12909.wav,STT_PC,3,90,4.676,wav16k/STT_PC0164_0001_8233_to_12909.wav,གཅིག་འབྲལ་ཡ་ད་དཔེ་གསགས་པ་རེད། ཁོ་ཚོས་ཧ་གོ་གི་མེད་པ་འདྲ་དེ། ཨོ་འདུག་སེ་བྱས། ད་འདེ་ང་ཚོ་གིས།
STT_PC0164_0008_46244_to_49124,དེ་རིང་ངས་ཞུ་ཡ་དེ་ག་རེ་ཡིན་ཟེར་ལབ་ན། གཙོ་བོ་ལུས་འབྲེལ་དང་བདེ་ཐང་གི་ད།  ,de ring ngas zhu ya de ga re yin zer lab na/_gtso bo lus 'brel dang bde thang gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0008_46244_to_49124.wav,STT_PC,3,71,2.88,wav16k/STT_PC0164_0008_46244_to_49124.wav,དེ་རིང་ངས་ཞུ་ཡ་དེ་ག་རེ་ཡིན་ཟེ་ལབ་ན། གཙོ་བོ་ལུས་འབྲེལ་དང་བདེ་ཐང་གི་ད།
STT_PC0164_0005_33784_to_36280,ལགས་སོ། དེ་ནས་འདིའི་ནང་ལོགས་ལ་ཡ་ཡང་གསར་དུ་ཕེབས་མྱི་དེ་འདྲས་མང་པོ་ཅིག་ཡོད་ཀྱི་རེད།  ,lags so/_de nas 'di'i nang logs la ya yang gsar du phebs myi de 'dras mang po cig yod kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0005_33784_to_36280.wav,STT_PC,3,83,2.496,wav16k/STT_PC0164_0005_33784_to_36280.wav,ལགས་སོ། དེ་ནས་འདིའི་ནང་ལོགས་ལ་ཡ་ཡང་གསར་དང་འཕེབ་མྱི་དེ་འདྲས་མང་པོ་ཅིག་ཡོད་རྒྱི་རེད།
STT_PC0164_0009_51236_to_53476,ལུས་འབྲེལ་ཟེར་ཡ་དེ། ད་གང་ལྟར་ང་ཚོ་མི་སྐྱ་ཕོ་མོ་ཅིག་ཡིན་ཚར་དུས།  ,lus 'brel zer ya de/_da gang ltar nga tsho mi skya pho mo cig yin tshar dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0009_51236_to_53476.wav,STT_PC,3,64,2.24,wav16k/STT_PC0164_0009_51236_to_53476.wav,ལུས་འབྲེལ་ཟེར་ཡ་དེ། ད་གང་ལྟར་ང་ཚོ་མི་སྐྱ་ཕོ་མོ་ཅིག་ཡིན་ཚར་དུས།
STT_PC0164_0011_61485_to_65933,དེ་ནས་ཅིག་དེ་ལ་ཡ་ཞེ་བོ་ཅིག་བྱས་བྱས་ངོ་ཚ་ག་བྱས་བྱས་སྦས་མ་སྦས་ཟེར་གང་ཡང་ཡོད་མ་རེད། རྡོག་རྡོག་བཤད་སོང་ན།  ,de nas cig de la ya zhe bo cig byas byas ngo tsha ga byas byas sbas ma sbas zer gang yang yod ma red/_rdog rdog bshad song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0011_61485_to_65933.wav,STT_PC,3,103,4.448,wav16k/STT_PC0164_0011_61485_to_65933.wav,དེ་ནས་ཅིག་དེ་ལ་ཡ་ཞེ་བོ་ཅིག་ཅིག་ངོ་ཚ་ག་བྱས་བྱས་སྦས་མ་སྦས་ཟེ་གང་ཡང་ཡོད་མ་རེད། རྡོག་རྡོག་བཤད་སོང་ན།
STT_AB00277_0549_3182875_to_3188831,བསྐྱེད་རིམ་གྱིས་དྲོད་ཆེ་འབྲིང་ཆུང་གསུམ་དང་། སྦྱོར་ལམ་རྩེ་མོ་ཆུང་འབྲིང་ཆེ་གསུམ་དང་།  ,bskyed rim gyis drod che 'bring chung gsum dang /_sbyor lam rtse mo chung 'bring che gsum dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0549_3182875_to_3188831.wav,STT_AB,3,84,5.956,wav16k/STT_AB00277_0549_3182875_to_3188831.wav,བསྐྱེད་རིམ་གྱི་དྲོད་ཆེ་འབྲིང་མཆོག་གསུམ་དང་། སྦྱོར་ལམ་རྩེ་མོ་ཆུང་འབྲིང་ཆེ་གསུམ་དང་།
STT_PC0164_0013_73453_to_75533,བྱེད་སྟངས་ཡང་མ་ཤེས་པ་བྱས་བྱས། བྱས་ནི་ཚར་ཡོད་པ་ཅིག་བྱས་ན།  ,byed stangs yang ma shes pa byas byas/_byas ni tshar yod pa cig byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0013_73453_to_75533.wav,STT_PC,3,58,2.08,wav16k/STT_PC0164_0013_73453_to_75533.wav,བྱེད་སྟངས་ཡེ་མ་ཤེས་པ་ཅིག བྱས་ན་ཚར་ཡོད་པ་ཅིག་བྱས་ན།
STT_AB00277_0550_3189360_to_3192858,བཟོད་པ་ཆུང་ངུ་སྟེ་བདུན་པོ་འཐོབ་པར་བཞག་དགོས་སོ།  ,bzod pa chung ngu ste bdun po 'thob par bzhag dgos so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0550_3189360_to_3192858.wav,STT_AB,3,48,3.498,wav16k/STT_AB00277_0550_3189360_to_3192858.wav,བཟོད་པ་ཆུང་ངུ་སྟེ་བདུན་པོ་འཐོབ་པར་བཞག་དགོས་སོ།
STT_AB00277_0553_3203216_to_3210554,དོན་གྱི་འོད་གསལ་ས་བཅུ་གཉིས་པ་དང་། དེ་མོས་སྤྱོད་ཀྱི་ས་དང་པོར་བྱས་པ་ལ་བལྟོས་ཏེ་ས་བཅུ་གསུམ་པར་བཞག་པའི་དོན་ནོ།  ,don gyi 'od gsal sa bcu gnyis pa dang /_de mos spyod kyi sa dang por byas pa la bltos te sa bcu gsum par bzhag pa'i don no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0553_3203216_to_3210554.wav,STT_AB,3,108,7.338,wav16k/STT_AB00277_0553_3203216_to_3210554.wav,དོན་གྱི་འོད་གསལ་ས་བཅུ་གཉིས་པ་དང་། དེ་མོས་སྤྱོད་ཀྱི་ས་དང་པོར་བྱས་པ་ལ་ལྟོས་ཏེ་ས་བཅུ་གསུམ་པར་བཞག་པའི་དོན་ནོ།
STT_AB00277_0554_3211066_to_3216680,ས་བཅུ་བཞིར་འཇོག་ཚུལ་ནི། ཆུ། ཅོད་པཎ། རྡོ་རྗེ། དྲིལ་བུ།  ,sa bcu bzhir 'jog tshul ni/_chu/_cod paN/_rdo rje/_dril bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0554_3211066_to_3216680.wav,STT_AB,3,55,5.614,wav16k/STT_AB00277_0554_3211066_to_3216680.wav,ས་བཅུ་བཞིར་འཇོག་ཚུལ་ནི། ཆུ། ཅོ་པཎ། རྡོ་རྗེ། དྲིལ་བུ།
STT_PC0164_0023_129549_to_131981,གཅིག་བྱས་སོང་ངེ་བསམ་བསམ་འདྲ་བོ་ཅིག་བྱས་བྱས་འགྲོ་བཞག་དུས་ཁོ་བུ་གུ་བཟོ་ཡ་དེ།  ,gcig byas song nge bsam bsam 'dra bo cig byas byas 'gro bzhag dus kho bu gu bzo ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0023_129549_to_131981.wav,STT_PC,3,76,2.432,wav16k/STT_PC0164_0023_129549_to_131981.wav,ཅིག་བྱས་སོང་ངེ་བསམ་བསམ་འདྲ་བོ་ཅིག་བྱས་བྱས་འགྲོ་བཞག་དུས་ཁོ་བུ་གུ་བཟོ་ཡ་དེ།
STT_PC0164_0036_199496_to_203304,གཅིག་ཟེར་ན་ཨོ་ད་དེ་ཡོང་གི་མི་འདུག དྲི་མ་ཁ་བྱས་ཁྱོན་ནས་གླགས་འཁེལ་གི་མི་འདུག་ཟེར་དེ་འདུག དེ་ཁག་མི་འདུག་ག་དེ།  ,gcig zer na o da de yong gi mi 'dug_dri ma kha byas khyon nas glags 'khel gi mi 'dug zer de 'dug_de khag mi 'dug ga de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0036_199496_to_203304.wav,STT_PC,3,108,3.808,wav16k/STT_PC0164_0036_199496_to_203304.wav,ཅིག་ཟེར་ན་ཨོ་ད་དེ་ཡོང་གི་མི་འདུག དྲི་མ་ཁག་བྱས། ཁྱོན་ནས་བརླག་འཁེལ་གི་མི་འདུག་ཟེར་གི་འདུག དེ་ཁག་མི་འདུག་ག་དེ།
STT_PC0164_0038_214600_to_217704,ཅིག་གཙང་སྦྲ་མ་བྱས་པའི་དྲི་མ་ཡིན་པ་ཡིན་ན། དེ་ང་ཚོས་ཞེ་དྲག་གིས་དོ་སྣང་བྱེད་དགོས་ཀི་ཡོད་རེད།  ,cig gtsang sbra ma byas pa'i dri ma yin pa yin na/_de nga tshos zhe drag gis do snang byed dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0038_214600_to_217704.wav,STT_PC,3,91,3.104,wav16k/STT_PC0164_0038_214600_to_217704.wav,ཅིག་གཙང་སྦྲ་མ་བརྗེད་པའི་དྲི་མ་ཡིན་པ་ཡིན་ན། དེ་ང་ཚོས་ཞེ་དྲག་གིས་དོ་སྣང་བྱེད་དགོས་ཀི་ཡོད་རེད།
STT_PC0164_0039_219432_to_221480,ཁོར་ཡུག་དམིགས་བསལ་བ་དེ་འདྲས་ནས་ད་ལུས་འབྲེལ་བྱས་པ་ཡིན་ན།  ,khor yug dmigs bsal ba de 'dras nas da lus 'brel byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0039_219432_to_221480.wav,STT_PC,3,57,2.048,wav16k/STT_PC0164_0039_219432_to_221480.wav,ཁོར་ཡུག་དམིགས་བསལ་བ་དེ་འདྲས་ནས་ད་ལུས་འབྲེལ་བྱས་པ་ཡིན་ན།
STT_PC0164_0015_92493_to_96077,དེ་ཆོ་སེ་གེ་ཡོད་མ་རེད་བ། ཧོ་ཀོ་ཟ་གི་ཡིན་ཟེར་སླེབ་པ་ཡིན་ན། རྦད་དེ་ཕར་ཁ་ཚ་ཤག་ཤག་ཅིག་བཟས།  ,de cho se ge yod ma red ba/_ho ko za gi yin zer sleb pa yin na/_rbad de phar kha tsha shag shag cig bzas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0015_92493_to_96077.wav,STT_PC,3,88,3.584,wav16k/STT_PC0164_0015_92493_to_96077.wav,དེ་ཆོ་སེ་གེ་ཡོད་མ་རེད་བ། ཧོ་ཀོ་ཟ་གི་ཡིན་ཟེ་ལབ་པ་ཡིན་ན། རྦད་དེ་ཕར་ཁ་ཚ་ཤག་ཤོག་ཅིག་བཟས།
STT_PC0164_0022_125005_to_128621,ལུག་དང་སེམས་ཅན་རི་དྭགས་ཅིག་ཤྭ་བ་ཟོལ་འདྲ་དེ་ཚོ་ད་ཁ་ཐུག་ཁ་ཐུག་འགྲོ་གིན་འགྲོ་གིན་ཅིག ,lug dang sems can ri dwags cig shwa ba zol 'dra de tsho da kha thug kha thug 'gro gin 'gro gin cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0022_125005_to_128621.wav,STT_PC,3,82,3.616,wav16k/STT_PC0164_0022_125005_to_128621.wav,ཨ། ལུག་དང་སེམས་ཅན་རི་དྭགས་ཅིག་ཤྭ་བ་ཟོ་འདྲ་དེ་ཚོ་ད་ཁ་ཐུག་ཁ་ཐུག་འགྲོ་གིན་འགྲོ་གིན་ཅིག
STT_PC0164_0031_168354_to_170562,དེ་འདྲས་ཡིན་ཚར་དུས་ཙམ་པ་དེ་ནས་ཞེ་དྲག་ཞེ་དྲག་མ་བྱེད་རོགས་གནང་།  ,de 'dras yin tshar dus tsam pa de nas zhe drag zhe drag ma byed rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0031_168354_to_170562.wav,STT_PC,3,63,2.208,wav16k/STT_PC0164_0031_168354_to_170562.wav,དེ་འདྲས་ཡིན་ཚར་དུས་ཙམ་པ་དེ་ནས་ཞེ་དྲག་ཞེ་དྲག་མ་བྱེད་རོགས་གནང་།
STT_PC0164_0025_139789_to_141933,བྱེད་ཐབས་ལ་བྱང་བ་ཅིག་བྱེད་ཡ་དེ་དཔེ་མི་སྲིད་གལ་ཆེན་པོ་རེད་ཟེ་ ,byed thabs la byang ba cig byed ya de dpe mi srid gal chen po red ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0025_139789_to_141933.wav,STT_PC,3,61,2.144,wav16k/STT_PC0164_0025_139789_to_141933.wav,བྱེད་ཐབས་ལ་བྱང་བ་ཅིག་བྱེད་ཡ་དེ་དཔེ་མི་སྲིད་གལ་ཆེན་པོ་རེད་ཟེ།
STT_PC0164_0032_179202_to_182178,ཁྱེད་རང་དེ་ནས་མི་ད་ག་རང་གི་ཐོག་ནས་དེ་བུད་མེད་དེ་གིས་ཁྱེད་རང་ལ་ཡག་པོ་བརྩི་གི་མ་རེད།  ,khyed rang de nas mi da ga rang gi thog nas de bud med de gis khyed rang la yag po brtsi gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0032_179202_to_182178.wav,STT_PC,3,84,2.976,wav16k/STT_PC0164_0032_179202_to_182178.wav,ཁྱེད་རང་དེ་ནས་མི་ད་ག་རང་གི་ཐོག་ནས་དེ་བུད་མེད་དེ་གས་ཁྱེད་རང་ལ་ཡག་པོ་བརྩི་གི་མ་རེད།
STT_PC0164_0040_229308_to_237517,ཅིག་ག་འདྲ་ཟེར་དགོས་རེད། དགའ་བ་དྲུག་ཅུ་རྩ་བཞི་ཟེར་ཡ་དེ་རྒྱུད་ལ་ཉམས་སུ་མྱོང་བྱས། དེའི་ཐོག་ནས་ད་རིག་ངོས་འཕྲོད་སོང་རྒྱོ་དེ་འདྲས་ཡང་ཡོང་གི་ཡོད་རེད། དེ་འདྲས་ཡིན་ཚར་དུས་དེ་ཚོ་ལ་ཡང་གལ་ཆེན་པོ་རེད་ཟེར།  ,cig ga 'dra zer dgos red/_dga' ba drug cu rtsa bzhi zer ya de rgyud la nyams su myong byas/_de'i thog nas da rig ngos 'phrod song rgyo de 'dras yang yong gi yod red/_de 'dras yin tshar dus de tsho la yang gal chen po red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0040_229308_to_237517.wav,STT_PC,3,193,8.209,wav16k/STT_PC0164_0040_229308_to_237517.wav,ཅིག་ག་འདྲས་ཟེར་དགོས་རེད། དགའ་བ་དྲུག་ཅུ་རྩ་བཞི་ཟེར་ཡ་དེའ་རྒྱུད་ལ་ཉམས་སུ་མྱོང་བྱས། དེའི་ཐོག་ནས་ད་རི་ངོ་འཕྲོད་སོང་རྒྱོ་དེ་འདྲས་ཡོང་གི་ཡོད་རེད། དེ་འདྲས་ཡིན་ཚར་དུས། དེ་ཚོ་ལ་ཡ་གལ་ཆེན་པོ་རེད་ཟེ།
STT_AB00278_0048_299974_to_302721,ཀྱི་ཧུད་ཀྱི་ཧུད་ཇི་ལྟར་བྱས་ན་ཕན།  ,kyi hud kyi hud ji ltar byas na phan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00278_0048_299974_to_302721.wav,STT_AB,3,34,2.747,wav16k/STT_AB00278_0048_299974_to_302721.wav,ཀྱི་ཧུད་ཀྱི་ཧུད་ཇི་ལྟར་བྱས་ན་ཕན།
STT_AB00278_0052_319616_to_324530,བྱས་ཀྱང་ཟད་མེད་འཇིག་རྟེན་བྱ་ལས་ལ། ཟད་དུས་མེད་པ་སྡུག་བསྔལ་ ,byas kyang zad med 'jig rten bya las la/_zad dus med pa sdug bsngal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00278_0052_319616_to_324530.wav,STT_AB,3,58,4.914,wav16k/STT_AB00278_0052_319616_to_324530.wav,བྱས་ཀྱང་ཟིན་མིད་འཇིག་རྟེན་བྱ་ལས་ལ། ཟིན་འདོད་མེད་པ་སྡུག་བསྔལ་
STT_AB00278_0054_326083_to_334325,བཟའ་མི་སྡུག་བསྔལ་སེམས་ཀྱི་འཁྲུལ་སྣང་ལ། གཏན་དུ་གྲོགས་སུ་རེ་བ་སྙིང་རེ་རྗེ། ཕ་ཡུལ་འབྲོག་པའི་སྦྲ་ས་ལྟ་བུ་ལ།  ,bza' mi sdug bsngal sems kyi 'khrul snang la/_gtan du grogs su re ba snying re rje/_pha yul 'brog pa'i sbra sa lta bu la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00278_0054_326083_to_334325.wav,STT_AB,3,105,8.242,wav16k/STT_AB00278_0054_326083_to_334325.wav,བཟའ་མི་སྡུག་བསྔལ་སེམས་ཀྱི་འཁྲུལ་སྣང་ལ། གཏན་དུ་གྲོགས་སུ་རེ་བ་སྙིང་རེ་རྗེ། ཕ་ཡུལ་འབྲོག་པའི་སྒྲ་ས་ལྟ་བུ་ལ།
STT_PC0164_0053_364324_to_366340,དངོས་གནས་དྲང་གནས་ཀི་བཟའ་ཚང་གི་ད་ཕན་ཚུན་བར་གི་ ,dngos gnas drang gnas ki bza' tshang gi da phan tshun bar gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0053_364324_to_366340.wav,STT_PC,3,46,2.016,wav16k/STT_PC0164_0053_364324_to_366340.wav,དངོས་གནས་དྲང་གནས་ཀི་བཟའ་ཚང་གི་ད་ཕན་ཚུན་བར་གི་
STT_PC0164_0043_263125_to_267253,སྤྱིར་བཏང་གི་ཡོད་ཚད་ཚང་མ་ཅིག་འཇིབ་ཡ་ལྡག་ཡ་དང་། ཅིག་ཞེ་བོ་ཅིག་གྲ་སྒྲིག་སྔོན་འགྲོ་ཞེ་བོ་ཅིག་བྱས་བསྡད་ན།  ,spyir btang gi yod tshad tshang ma cig 'jib ya ldag ya dang /_cig zhe bo cig gra sgrig sngon 'gro zhe bo cig byas bsdad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0043_263125_to_267253.wav,STT_PC,3,103,4.128,wav16k/STT_PC0164_0043_263125_to_267253.wav,སྤྱིར་བཏང་གི་ཡོད་ཚད་ཚང་མ་ཅིག་འཇིབ་ཡ་ལཏག་ཡ་དང་།ཅིག་ཞེ་བོ་ཅིག་གྲ་སྒྲིག་སྔོན་འགྲོ་ཞེ་བོ་ཅིག་བྱས་བསྡད་ན།
